86.12801694869995	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
86.22701382637024	1.5708187667424223	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
86.32744765281677	1.5708187667424223	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
86.42876434326172	1.5708187667424223	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.9512997848383805e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0
86.52737641334534	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
86.62841463088989	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
86.72745990753174	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
86.82677841186523	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
86.92659783363342	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
87.0271270275116	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
87.12840270996094	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
87.22806024551392	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
87.32930064201355	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
87.43115091323853	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	4.1952945374025185e-05	0.0	0.0	0.0	0.0	0.0
87.52972650527954	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
87.62914848327637	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
87.72821426391602	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-0.0	0.0	0.0	0.0	0.0
87.8296754360199	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	4.665731663747218e-06
87.92675638198853	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
88.02899765968323	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
88.12937593460083	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
88.22902369499207	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.776219439578695e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	1.0886707215410176e-05
88.3290376663208	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	-1.5552438879157392e-06
88.42976903915405	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-0.0007971059621064785	0.0	0.0	0.0	0.0	0.0
88.53329372406006	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.00021756992600947947	0.0	0.0	0.0	0.0	4.665731663747218e-06
88.62954044342041	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-0.0008771092532848521	9.756498924191904e-07	0.0	0.0	0.0	0.0
88.73765969276428	1.5708197423923145	1.2768115499113613	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.00043318855223412045	-9.756498924191904e-07	-3.1104877758314784e-06	0.0	0.0	0.0
88.82995820045471	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.776219439578695e-05	1.3659098493868668e-05	9.756498924191904e-07	0.0	0.0	0.0	9.331463327494436e-06
88.92883086204529	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.000758079966409711	9.756498924191904e-07	0.0	0.0	0.0	-0.0
89.03016304969788	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
89.12916612625122	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
89.22968006134033	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	2.9269496772575713e-06	0.0	0.0	0.0	0.0
89.32992124557495	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	1.5552438879157392e-06
89.42818546295166	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
89.53053045272827	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
89.63131976127625	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833191738380887	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	-2.021817054290461e-05	0.0
89.73060274124146	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
89.83020353317261	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
89.92938876152039	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
90.02903842926025	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
90.12919664382935	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
90.229243516922	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
90.32868885993958	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
90.42910671234131	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
90.53132009506226	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.854063913433824e-05	0.0	0.0	0.0	0.0	0.0
90.6302101612091	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	-1.0886707215410176e-05	0.0	0.0
90.73457217216492	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	7.776219439578696e-06	0.0	0.0
90.82841849327087	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	7.776219439578696e-06	0.0	0.0
90.93119549751282	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
91.03124237060547	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0
91.1310806274414	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
91.22986793518066	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	-7.776219439578696e-06	0.0	0.0
91.33010458946228	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	9.331463327494436e-06	0.0	0.0
91.43239712715149	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
91.53169631958008	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
91.63782906532288	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
91.7309205532074	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
91.83209562301636	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
91.93222904205322	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
92.02985310554504	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
92.13316679000854	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
92.23349022865295	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
92.33262872695923	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
92.43198657035828	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
92.53359532356262	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
92.6355414390564	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
92.73292112350464	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
92.8375027179718	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
92.93169403076172	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
93.03304171562195	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
93.13545894622803	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
93.23470616340637	1.5708207180422071	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	-4.665731663747218e-06	0.0	0.0	0.0
93.334552526474	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
93.43451237678528	1.5708207180422071	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	1.5552438879157392e-06
93.53409028053284	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	-0.0008966222511332361	0.0	0.0	0.0	0.0
93.63574266433716	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
93.73160743713379	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
93.83397912979126	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
93.93326711654663	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
94.03409910202026	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
94.13321876525879	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
94.23393988609314	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
94.33275485038757	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0	0.0	0.0	0.0
94.4359347820282	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
94.54200744628906	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	1.951299784838381e-06	0.0	0.0	0.0	0.0
94.63530039787292	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
94.73276662826538	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.0	0.0	0.0	0.0
94.83496069908142	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	0.0	0.0	0.0	0.0
94.93583846092224	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	0.0	0.0	0.0	0.0
95.03446841239929	1.5708168154426376	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	0.0	0.0	0.0	0.0	0.0
95.13519525527954	1.5708138884929599	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	9.756498924191904e-07	0.0	0.0	0.0	0.0
95.23123788833618	1.5708060832938207	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	4.878249462095951e-06	0.0	0.0	0.0	0.0
95.33725595474243	1.5707933998452195	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.465170661995549e-05	-1.5610398278707047e-05	9.756498924191904e-07	0.0	0.0	0.0	-1.710768276707313e-05
95.43662023544312	1.5707865702959725	1.2768144768610385	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.465170661995549e-05	-5.366074408305547e-05	9.756498924191904e-07	0.0	0.0	0.0	9.331463327494436e-06
95.53580069541931	1.5707982780946816	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	2.9269496772575716e-05	-0.0	0.0	0.0	9.331463327494436e-06	9.331463327494436e-06
95.63608717918396	1.5707992537445739	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	1.3659098493868668e-05	-9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	1.710768276707313e-05
95.73681092262268	1.5708148641428525	1.2768115499113613	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0006975896730797212	-9.756498924191904e-07	-3.1104877758314784e-06	0.0	-7.776219439578696e-06	0.0
95.83635091781616	1.5708314501910237	1.276810574261469	-0.7642095206684842	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	1.0732148816611095e-05	-9.756498924191904e-07	1.5552438879157392e-06	0.0	9.331463327494436e-06	-9.331463327494436e-06
95.9388210773468	1.5708421823398402	1.276810574261469	-0.7642079654245963	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	6.829549246934334e-06	0.00038635735739799937	1.5552438879157392e-06	0.0	9.331463327494436e-06	9.331463327494436e-06
96.04100465774536	1.5708421823398402	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	0.0009483316954314532	0.0	1.5552438879157392e-06	0.0	9.331463327494436e-06	9.331463327494436e-06
96.13565373420715	1.570841206689948	1.276810574261469	-0.7642079654245963	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	-0.00041562685417057514	-1.951299784838381e-06	0.0	0.0	9.331463327494436e-06	1.0886707215410176e-05
96.24030423164368	1.5708373040903783	1.276810574261469	-0.7642079654245963	4.9767804413303654e-05	-2.0833160633503134	7.465170661995549e-05	-3.0245146664994903e-05	9.756498924191904e-07	0.0	0.0	9.331463327494436e-06	9.331463327494436e-06
96.33427047729492	1.5708324258409163	1.276810574261469	-0.7642095206684842	5.132304830121939e-05	-2.0833160633503134	7.465170661995549e-05	-1.1707798709030285e-05	9.756498924191904e-07	-1.5552438879157392e-06	1.555243887915739e-05	9.331463327494436e-06	9.331463327494436e-06
96.43631982803345	1.5708285232413464	1.2768115499113613	-0.7642126311562601	5.443353607705088e-05	-2.0833160633503134	7.620695050787123e-05	-5.658769376031304e-05	0.0	-1.5552438879157392e-06	3.421536553414626e-05	9.331463327494436e-06	0.0
96.53711891174316	1.5708265719415617	1.2768125255612537	-0.7642204073756997	6.376499940454532e-05	-2.0833160633503134	7.620695050787123e-05	-2.0488647740803e-05	1.1707798709030285e-05	-9.331463327494436e-06	8.864890161119714e-05	9.331463327494436e-06	0.0
96.63907384872437	1.570825596291669	1.2768291116094248	-0.7642375150584667	9.175938938702862e-05	-2.0833160633503134	7.620695050787123e-05	-0.0009395508463996804	1.1707798709030285e-05	-2.954963387039904e-05	0.0002737229242731701	1.399719499124165e-05	0.0
96.73873615264893	1.5708246206417769	1.2768427707079186	-0.7642623989606735	0.00013375097436075356	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0009200378485512965	-5.7544023852882346e-05	0.0005909926774079809	-0.0	0.0
96.83597803115845	1.5708236449918842	1.27682716030964	-0.7642639542045613	8.087268217161844e-05	-2.0833176185942004	7.620695050787123e-05	-0.00089174400167114	-2.439124731047976e-05	-0.00011353280381784896	-0.0016252298628719475	0.0	0.0
96.93885660171509	1.5708236449918842	1.2768174038107158	-0.7642484017656822	1.2441951103325914e-05	-2.0833176185942004	7.620695050787123e-05	5.7563343652732245e-05	-4.878249462095952e-05	3.7325853309977744e-05	-0.00021773414430820352	0.0	0.0
97.03957295417786	1.5708236449918842	1.27682716030964	-0.7642670646923371	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	3.902599569676762e-06	0.00014634748386287854	-0.00040591865474600797	9.331463327494436e-06	0.0	0.0
97.14006185531616	1.5708207180422071	1.276820330760393	-0.7642872828628801	8.242792605953417e-05	-2.0833160633503134	7.620695050787123e-05	-9.756498924191904e-07	-5.853899354515143e-05	-0.0001119775599299332	0.00021462365653237203	2.1773414430820353e-05	0.0
97.23877787590027	1.5708197423923145	1.2768174038107158	-0.7642297388390271	7.154121884412401e-05	-2.0833160633503134	7.620695050787123e-05	-9.756498924191904e-07	-7.805199139353523e-06	0.0011057784043080907	-1.710768276707313e-05	9.331463327494436e-06	0.0
97.33977150917053	1.5708187667424223	1.2768076473117915	-0.7641410899374159	0.0	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	-2.243994752564138e-05	0.00018662926654988872	-0.00016952158378281558	-0.0	0.0
97.4401023387909	1.5708197423923145	1.2767988664627599	-0.7641146507913213	-2.4883902206651827e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	-4.878249462095951e-06	7.931743828370269e-05	-0.0009580302349560953	0.0	0.0
97.54208540916443	1.5708197423923145	1.2767959395130826	-0.7641099850596575	-3.2660121646230526e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	-2.146429763322219e-05	0.0006018793846233911	-0.0005567773118738346	1.5552438879157392e-06	0.0
97.64075756072998	1.5708197423923145	1.2767959395130826	-0.7641099850596575	1.399719499124165e-05	-2.0833160633503134	7.620695050787123e-05	0.0	5.366074408305547e-05	0.00030949353369523204	0.001645448033414852	9.331463327494436e-06	0.0
97.74163722991943	1.5708197423923145	1.2767988664627599	-0.7641162060352094	6.687548718037678e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.00019512997848383808	-0.00010420134049035454	0.00029549633870399044	-1.5552438879157392e-06	0.0
97.84106063842773	1.5708187667424223	1.2768037447122218	-0.7641270927424247	5.7544023852882346e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	5.853899354515143e-05	-0.00014463768157616379	-4.3546828861640706e-05	0.0	0.0
97.94168782234192	1.5708197423923145	1.2768066716618993	-0.7641473109129676	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0006370993797497312	-0.00011819853548159617	-9.331463327494436e-06	0.0	0.0
98.0414981842041	1.5708187667424223	1.276808622961684	-0.7641737500590622	4.3546828861640706e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	8.878414021014633e-05	-0.0001912949982136359	-4.821256052538791e-05	0.0	0.0
98.14193391799927	1.5708187667424223	1.2768095986115764	-0.7642048549368206	4.1991584973724955e-05	-2.0833160633503134	7.620695050787123e-05	2.9269496772575713e-06	0.0009668690433874178	-0.00010420134049035454	-5.909926774079808e-05	0.0	0.0
98.24189019203186	1.5708187667424223	1.276810574261469	-0.7642110759123721	4.5102072749556436e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	3.902599569676762e-06	-1.0886707215410176e-05	8.864890161119714e-05	-0.0	0.0
98.34131741523743	1.5708187667424223	1.2768115499113613	-0.7642126311562601	4.665731663747218e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.463803956466147e-05	-6.843073106829253e-05	6.0654511628713834e-05	0.0	0.0
98.43759751319885	1.5708197423923145	1.2768115499113613	-0.7642095206684842	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	4.665731663747218e-06	2.79943899824833e-05	0.0	0.0
98.54357266426086	1.5708197423923145	1.2768115499113613	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	3.1104877758314784e-06	3.577060942206201e-05	0.0	0.0
98.63955521583557	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	1.5552438879157392e-06	1.555243887915739e-05	0.0	0.0
98.73728632926941	1.5708197423923145	1.2768125255612537	-0.7642064101807083	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	3.1104877758314784e-06	-7.776219439578696e-06	0.0	0.0
98.84387111663818	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	1.1707798709030285e-05	6.220975551662957e-06	1.2441951103325914e-05	0.0	0.0
98.94556093215942	1.5708187667424223	1.2768115499113613	-0.7642064101807083	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-0.0	1.5552438879157392e-06	9.331463327494436e-06	0.0	0.0
