3.991071939468384	-1.5715573250763868	0.29570422479500275	2.3277900129538867	-2.555667120052043	1.758507238858314	-0.5155852240097095	0.5412201923475711	0.0002496894494984735	-0.014914783116708817	0.0551047969079831	-0.5287423782579674	0.008452820163688321
4.002066612243652	-1.5648331096400456	0.2957072874302563	2.327604390625908	-2.5549824213357835	1.7519377530813065	-0.515480162304706	0.6115885005205918	0.0002785562895951049	-0.016882933378068534	0.062275497439044765	-0.597515352324526	0.009555691847414687
4.0120885372161865	-1.559037538475815	0.29570991730183277	2.3274443346443943	-2.554392264838222	1.7462757394457435	-0.5153896481171568	0.5782892188989267	0.0002624118204497243	-0.015970582692687023	0.05888654117636345	-0.5649626844224167	0.00903161695952912
4.02213978767395	-1.5530675302601846	0.2957126470419501	2.3272797512890273	-2.553784531477466	1.7404432835004155	-0.5152963708999768	0.5939567659483943	0.00027158214082932783	-0.016374415905612155	0.06046345808512449	-0.5802716756324579	0.009280160470777763
4.032245397567749	-1.5469236176253718	0.2957154433610947	2.3271101079275898	-2.5531589549374063	1.734440784719486	-0.5152003972321931	0.6079704935555579	0.000276709587444012	-0.01678704830493673	0.06190388770533183	-0.5939768944191036	0.009497068340489127
4.042258024215698	-1.5406059337294313	0.29571833954878013	2.326935937192298	-2.552515535218043	1.7282687757351727	-0.5151017271138056	0.6309716838622419	0.0002892535382865161	-0.017395109336954626	0.06426083204599753	-0.6164225633617614	0.009854568821623378
4.052076101303101	-1.5341154106787447	0.2957213023154928	2.326756706450936	-2.5518548049515943	1.7219276560216397	-0.515000327255301	0.6610788439433479	0.0003017664952452556	-0.018255177644948946	0.06729731907447004	-0.64586167505952	0.010327873533899423
4.062089920043945	-1.52745258110553	0.29572433166123285	2.3265729483357207	-2.5511762315058424	1.7154183576852682	-0.5148962309461924	0.6653635087320036	0.00030251653423772574	-0.0183504535054093	0.06776370366925057	-0.6500315718539335	0.010395265962212838
4.072094440460205	-1.5206185102742231	0.295727427586	2.326384396530543	-2.5504803475130045	1.7087416796743848	-0.5147894714759939	0.6830982942670414	0.0003094525912691915	-0.018846661042459145	0.06955695664399116	-0.6673661238205818	0.010671123227960181
4.082094430923462	-1.5136143966073148	0.2957306233793081	2.326191051035403	-2.5497671529730814	1.7018989535695355	-0.5146800821342189	0.700412034655808	0.0003195796355843991	-0.01933456795285615	0.07131952200791838	-0.6842732630587958	0.010938944609690993
4.092081785202026	-1.5064415716853499	0.2957339190411571	2.32599317816641	-2.5490369142021816	1.6948912446351552	-0.5145680296313537	0.7181906961445963	0.00032998347280484817	-0.019812341033858764	0.07311633797421363	-0.701658190840434	0.011219438075364838
4.102075099945068	-1.499101233930819	0.2957372479925197	2.325790511607455	-2.548289364884196	1.6877200176098446	-0.5144533472569123	0.7345248241722527	0.0003331178340917246	-0.020280213739504192	0.07480494082363767	-0.717602438200393	0.011475909384459913
4.112313985824585	-1.491595247556485	0.29574067681242316	2.325583317674647	-2.5475250376513436	1.680386870390257	-0.5143361015899215	0.7330862422590261	0.0003348821291520148	-0.02023598419264214	0.0746494532556336	-0.7162055819235187	0.011451018047314526
4.122076511383057	-1.4839250773009478	0.2957441722113539	2.325371862684095	-2.546744198819732	1.6728934008730465	-0.5142162926303816	0.7856747938427908	0.00035804248703818033	-0.021659865501585916	0.07998328167588149	-0.7675748936408988	0.012272332484289628
4.1320719718933105	-1.4760929868511339	0.2957477341893119	2.3251556140035805	-2.5459465820732534	1.6652416064290305	-0.5140939203782924	0.7835647433932065	0.0003563595648571573	-0.021634689096374705	0.0797978988222195	-0.7655269545776331	0.012242782807615982
4.143071174621582	-1.4681008404198062	0.29575139603581074	2.3249351042653217	-2.5451327200441254	1.6574336175870819	-0.5139690847021949	0.7266114307344668	0.0003329192659979646	-0.02004779289064107	0.07399282013743853	-0.7098686181935508	0.011349520431748795
4.1524693965911865	-1.459950901693891	0.29575512446133684	2.324710333469319	-2.5443028790484568	1.6494714317180172	-0.5138417523125756	0.8671787868251386	0.0003967160531182728	-0.023916310630844442	0.0882976586797527	-0.8472012998645398	0.01354856163551244
4.163079261779785	-1.45164556751837	0.2957588861763766	2.3244810352994634	-2.5434573254023567	1.641357312508764	-0.5137120230779751	0.7827935631497024	0.0003545488064993762	-0.021611789196174364	0.07969504146092173	-0.7647711884193269	0.012227227424142202
4.172548532485962	-1.443187367896278	0.2957627477599572	2.324247742387972	-2.5425960591058248	1.6330939231204116	-0.5135798969983936	0.8932260872608088	0.00040780158266000397	-0.024636840442080244	0.09095381505672089	-0.8726532005217885	0.013953142082565137
4.18332314491272	-1.434578965988706	0.29576667592256506	2.324010188418737	-2.5417193464749706	1.624683793555996	-0.5134454073633444	0.7989523489674591	0.0003645757686941599	-0.022047565130521394	0.08136836817228299	-0.7805505415238794	0.012482085640037336
4.193089246749878	-1.4258231581147982	0.2957706706642002	2.323768373391758	-2.5408279864581216	1.6161297201346612	-0.5133086540413689	0.8965509493863553	0.0004090415707032265	-0.024760649746568643	0.09127080914291327	-0.8758943500658424	0.014002856437073786
4.2030885219573975	-1.4169228737517532	0.29577473198486254	2.323522829939253	-2.5399217127391673	1.6074343660174981	-0.5131696037429532	0.8900929495721581	0.0004061615045175169	-0.02455612506000987	0.09063394097528589	-0.8695984395573234	0.013906037740734982
4.213081359863281	-1.4078813086928796	0.2957788598845522	2.3232732917451124	-2.5390010579503266	1.598601060155869	-0.5130283563366381	0.9048045354112908	0.0004130858249178954	-0.024971704383746324	0.09213146430588158	-0.8839636892767233	0.014134864154247017
4.223073720932007	-1.3987015255734312	0.29578305436326907	2.323020025125446	-2.538066288407709	1.5896327320269725	-0.512884978401451	0.9186800853483779	0.00041976852998264994	-0.025346023619904765	0.09354841525327627	-0.8975184210432208	0.014348754433613279
4.233079671859741	-1.3893869865028246	0.2957872821314996	2.322763030080253	-2.537117936743532	1.5805328437402262	-0.5127394699373917	0.9308999352364113	0.0004225253812491038	-0.02568422002553607	0.09477876426003519	-0.9094476229663779	0.014542192452282146
4.243140935897827	-1.3799411535904769	0.2957916097682709	2.3225023066095343	-2.5361560029577954	1.5713045910889383	-0.5125918975234878	0.9388316295637669	0.0004301285360365172	-0.02591358995567694	0.09560764751777846	-0.9172060902442692	0.014667383078845238
4.254080772399902	-1.3684380287360431	0.2957968362219102	2.322185124123706	-2.5349847447103784	1.5600663176049128	-0.5124122007289347	1.0514896499825852	0.000477745132506239	-0.028993347914136595	0.1070635970834364	-1.0272798393187659	0.016425912262857823
4.26330828666687	-1.3587162923347633	0.2958012970167361	2.321916677485826	-2.533994847733196	1.5505685530513087	-0.5122603339677728	1.0535596174672062	0.00048342323802752274	-0.029091977548163755	0.10727666720885386	-1.029287441754899	0.01645803590956387
4.273532867431641	-1.3488753794747026	0.295805757811562	2.321645301370747	-2.532992700214999	1.5409542752000136	-0.512106602993848	0.9624759280075658	0.00043628144062910607	-0.026541539582152777	0.09801355588581051	-0.94031022615829	0.01503543054347173
4.283533334732056	-1.3389190185813868	0.2958103184749288	2.3213704631462506	-2.531978834788006	1.5312272124765538	-0.5119510743861874	0.995589565389862	0.00045604502567309215	-0.027482538189467512	0.10138180512335543	-0.9726608198655098	0.015552134014194792
4.294315576553345	-1.3288514707125605	0.2958149124278091	2.3210926954445554	-2.5309537840844345	1.5213914927806187	-0.5117938147238182	0.9337156442687654	0.0004260665784100787	-0.02576159079893983	0.09506842088697928	-0.9122147192539263	0.014585061713110229
4.304085731506348	-1.3186768637679127	0.29581953967020314	2.320811998265661	-2.5299178144203935	1.511451244011898	-0.5116348572962541	1.0413966813822628	0.0004736099290411417	-0.028730064184711555	0.10603410785439085	-1.0174095310193159	0.016269693605550008
4.314084768295288	-1.3083995919632423	0.2958242334916244	2.3205283716095675	-2.528871458428102	1.5014107272281356	-0.5114743352615496	1.027826181821593	0.00046942735788874405	-0.028365397795830492	0.10464567881673051	-1.0041483990605664	0.016053749785386696
4.324550151824951	-1.2980239163562937	0.2958289606025593	2.3202420817923843	-2.5278147161075584	1.4912740703290215	-0.5113122486197047	0.9914281285095662	0.00045169017661819303	-0.027355883936031406	0.10097502089132337	-0.9685891463397168	0.015487883591225224
4.334562540054321	-1.287554497478974	0.29583375429252146	2.3199531288141104	-2.526748919039308	1.4810458006884086	-0.5111486972392602	1.0456465168428788	0.0004787758776753108	-0.0288595459598729	0.10644783680314411	-1.0215614303298235	0.016334901993186123
4.344672679901123	-1.276995862705137	0.2958385479824836	2.319661778990856	-2.5256738009072435	1.4707304456801502	-0.5109837476992434	1.0443609024040628	0.0004741467511608225	-0.028817585876107766	0.10634057969090223	-1.0202979547826507	0.01631525800001302
4.354454755783081	-1.2663526725666898	0.295843408251473	2.31936803232262	-2.524589894343581	1.460332399520045	-0.5108174998681951	1.088029807464221	0.0004968545580758432	-0.030029072742885205	0.11080537267773599	-1.0629692803020943	0.01699514837692302
4.364466428756714	-1.2556297207535947	0.295848301809976	2.3190721551255122	-2.523497998296649	1.44985632274	-0.5106499870356292	1.0710449533594923	0.0004887852925188921	-0.029553222312298722	0.10906229656203849	-1.0463862341124166	0.01673175232622493
4.374466180801392	-1.2448316677977596	0.2958532286579927	2.3187741473995325	-2.5223986453986638	1.4393070090299782	-0.5104813090700864	1.0798320705944335	0.0004926970183494555	-0.029801511542326523	0.10993801577008389	-1.0549575292356017	0.016868214810653315
4.384073734283447	-1.2339637068633096	0.29585818879552295	2.3184742754607894	-2.521291835649627	1.428689385237996	-0.5103115325505937	1.131189220517825	0.0005162747768760059	-0.03121210194697356	0.11520203880250633	-1.1051329364768343	0.0176711500809908
4.394107818603516	-1.223030498482153	0.2958631822225668	2.3181725393092836	-2.520178634313974	1.418007978737906	-0.5101407240561788	1.089606986787043	0.0004976465100967532	-0.030071119783446475	0.1109419953175695	-1.064512332104564	0.017022828288709605
4.405095100402832	-1.2120372358184148	0.2958681756496107	2.3178692052611236	-2.5190593077078134	1.4072679826938346	-0.5099690167448959	1.0005443443183604	0.0004544733752263682	-0.02760774263375112	0.10187475179074269	-0.9774934547268789	0.01562782446278405
4.415094375610352	-1.200989112036221	0.29587323565568185	2.3175645396324187	-2.5179343884633645	1.3964741907957434	-0.5097964106167452	1.104892459994045	0.0005060372843169063	-0.03046877122413372	0.11250007836603221	-1.0794574280718003	0.017261863941994464
4.424313306808472	-1.189890920825534	0.295878295661753	2.3172582761070593	-2.5168044092128437	1.3856317962077582	-0.509623038829781	1.2038479268562392	0.0005488712262200596	-0.03322115316595098	0.12257161120272175	-1.1761010419728517	0.018806061487855727
4.4352803230285645	-1.1787481216665878	0.29588335566782414	2.3169506810011553	-2.515669636272361	1.3747455926198413	-0.5094489679630307	1.0160283285194025	0.0004613840236581458	-0.028047291964482014	0.10347143814775575	-0.9926313018460013	0.01587221749808187
4.445074796676636	-1.1675659077235085	0.29588844896340893	2.3166420206308147	-2.5145311349063517	1.3638209063541729	-0.5092742978850352	1.141686051223507	0.0005200172840098973	-0.03151372717215535	0.11623915760221235	-1.1153928897261178	0.01783353391633942
4.4554033279418945	-1.1563496053184763	0.29589357554850737	2.3163325613121475	-2.513388905114817	1.3528629305748783	-0.5090990951748215	1.0859532799943739	0.0004963518013104531	-0.02996159964274008	0.11058975978288486	-1.060942306110159	0.016962983962966978
4.464962959289551	-1.1451042744575621	0.29589870213360575	2.3160223030451537	-2.512244012162192	1.3418765921299745	-0.5089234264114172	1.176335200799466	0.000536274351171442	-0.03245504514881714	0.11976329536031322	-1.1492428991623636	0.01837610228007597
4.47498893737793	-1.133835374621001	0.2959038620082178	2.3157112458298323	-2.5110964560484765	1.330867350499696	-0.508747391463363	1.1239701241341282	0.0005146504975917837	-0.03102512419030727	0.11445827066441269	-1.0980715829649932	0.01755788278235711
4.4856486320495605	-1.1225483652890271	0.2959089885933162	2.315399922298402	-2.5099470357219986	1.3198402656901136	-0.5085710569096862	1.058849214697722	0.0004809317017349618	-0.029205670614450403	0.10782863504873222	-1.0344653528331338	0.016542176779805795
4.495045185089111	-1.1112484396257665	0.2959141484679282	2.315088066134754	-2.508796550131084	1.3088006640234082	-0.5083945559084411	1.202560727928475	0.0005491241937666114	-0.03318835772390719	0.12243698152628445	-1.174856526668766	0.018783590163552088
4.505056619644165	-1.0999410571114536	0.2959193083425402	2.3147762099711056	-2.5076452655918433	1.2977536055056504	-0.508217888459628	1.1294467792934866	0.0005153981263777878	-0.031149997728433007	0.11499696001709299	-1.1034441125304264	0.01764656681733497
4.515056610107422	-1.0886313443311866	0.29592446821715224	2.314464087491348	-2.506493714736493	1.286704416459021	-0.5080412210108148	1.1309723566059642	0.0005159879532873109	-0.031212277742076314	0.11515519535557846	-1.104919958396761	0.017666761729650062
4.52605676651001	-1.0750596756790614	0.29593066006668667	2.314089380725974	-2.5051115341307417	1.2734453363398432	-0.5078292333880445	1.2337705170203481	0.0005628874088533447	-0.034063767064802415	0.12565099578274663	-1.2053537817024291	0.01927132806224785
4.5360565185546875	-1.0637499628987943	0.29593581994129875	2.313777524562326	-2.5039599832753914	1.2623961472932135	-0.5076525326497178	1.1309993217568062	0.0005160002557038216	-0.031186389647957426	0.11515794093746191	-1.1049463023946247	0.017670511982425065
4.5460569858551025	-1.0524401835395005	0.2959409798159108	2.3134654020825685	-2.502808432420041	1.2513469582465837	-0.5074758652009047	1.130925087753112	0.0005159633502140824	-0.031210789494240238	0.11514970458455186	-1.104867274169397	0.017665919352168616
4.556057691574097	-1.0411304707592337	0.2959461396905228	2.3131532796028114	-2.5016568815646907	1.2402976360418996	-0.5072991977520915	1.130891468867686	0.0005159510495572804	-0.031210045423542332	0.11514695939538998	-1.1048542488055115	0.01766549819355153
4.566056966781616	-1.0298207579789669	0.2959512995651348	2.312841157123054	-2.500505330709341	1.2292484469952698	-0.5071225303032784	1.1310532559161652	0.0005160248622968452	-0.031214510379969165	0.11516343249401592	-1.1049989941591642	0.01766802544651198
4.576056957244873	-1.0185110451987003	0.29595645943974686	2.3125290346432967	-2.4993535135378813	1.21819925794864	-0.5069458628544652	1.1309723566059642	0.0005159879532873109	-0.031212277742076314	0.11518182699187718	-1.104919958396761	0.017666761729650062
4.58605694770813	-1.007201265839406	0.2959616193143589	2.3122169121635396	-2.498201962682531	1.2071499357439557	-0.5067691621161385	1.130979014515039	0.0005159879532873109	-0.031212277742076314	0.11515519535557846	-1.1049332742149103	0.0176700906841874
4.596056938171387	-0.9958915530591395	0.2959667791889709	2.311905055999891	-2.4970504118271806	1.1961007466973261	-0.5065924946673254	1.1309723566059642	0.0005159879532873109	-0.031185646105777613	0.11515519535557846	-1.104919958396761	0.017666761729650062
4.6060569286346436	-0.9845818402788726	0.2959719057740693	2.3115929335201337	-2.4958988609718307	1.1850515576506964	-0.5064158272185122	1.1309723566059642	0.0005126589987499736	-0.031212277742076314	0.11515519535557846	-1.104919958396761	0.017666761729650062
4.616056680679321	-0.9732720609195786	0.2959770656486813	2.3112808110403766	-2.4947473101164803	1.174002235446012	-0.5062391597696991	1.1310059798246217	0.0005160002557038216	-0.03121302191921956	0.11515794093746191	-1.1049596185302557	0.0176671829485173
4.626057386398315	-0.9619623481393119	0.29598222552329334	2.310968688560619	-2.4935954929450213	1.1629530463993825	-0.506062492320886	1.130891468867686	0.0005159510495572804	-0.031210045423542332	0.11517358912698003	-1.1048409339397167	0.01766549819355153
4.636057376861572	-0.9506526353590451	0.29598738539790537	2.310656566080862	-2.492443942089671	1.151903724194698	-0.5058857915825592	1.1309723566059642	0.0005159879532873109	-0.031212277742076314	0.11515519535557846	-1.1049332742149103	0.0176700906841874
4.64605712890625	-0.9393428559997511	0.29599254527251745	2.3103444436011045	-2.49129239123432	1.1408545351480683	-0.5057091241337461	1.1310059798246217	0.0005160002557038216	-0.03121302191921956	0.11515794093746191	-1.1049463023946247	0.0176671829485173
4.657056570053101	-0.9280331432194845	0.2959977051471295	2.3100323211213474	-2.49014084037897	1.1298053461014386	-0.505532456684933	1.028207945228654	0.0004691033429008277	-0.02837621253573007	0.10469176024274474	-1.0045227661219323	0.01606149316628834
4.667057514190674	-0.9167234304392177	0.29600286502174145	2.3097204649576994	-2.48898928952362	1.1187560238967544	-0.5053557892361198	1.1308645088593692	0.0005159387494869641	-0.031182672291573423	0.11514421433711655	-1.1048279095142917	0.017665077055014963
4.6770570278167725	-0.9054136510799237	0.29600802489635347	2.309408342477942	-2.487837472352161	1.1077068348501247	-0.5051791217873067	1.131032946420073	0.0005160125587069856	-0.031213766131849664	0.11518731955652713	-1.1049726476487292	0.017667604187470792
4.687057018280029	-0.8941039382996568	0.2960131847709655	2.3090962199981844	-2.4866859214968104	1.0966575792244675	-0.50500242104898	1.1309723566059642	0.0005159879532873109	-0.031212277742076314	0.11515519535557846	-1.1049266163058358	0.0176700906841874
4.697057008743286	-0.8827942255193901	0.2960183446455776	2.308784097518427	-2.48553437064146	1.0856083901778377	-0.5048257536001668	1.1309723566059642	0.0005159879532873109	-0.031212277742076314	0.11515519535557846	-1.104919958396761	0.017666761729650062
4.707056760787964	-0.8714844461600961	0.2960235045201896	2.3084719750386697	-2.48438281978611	1.0745591345521808	-0.5046490861513537	1.1310059798246217	0.0005160002557038216	-0.03121302191921956	0.11515794093746191	-1.1049529604624402	0.0176671829485173
4.7170562744140625	-0.8601747333798293	0.29602866439480163	2.3081598525589127	-2.48323126893076	1.0635098789265238	-0.5044724187025406	1.131026288193509	0.0005160125587069856	-0.031213766131849664	0.1151606866502713	-1.1049793058752932	0.017667604187470792
4.727056980133057	-0.8488650205995627	0.2960338242694136	2.3078479963952643	-2.4820794517593003	1.052460689879894	-0.5042957512537274	1.130891468867686	0.0005159510495572804	-0.03118341569195228	0.11517358912698003	-1.1048409339397167	0.01766549819355153
4.737057209014893	-0.8375552412402687	0.2960389841440257	2.307535873915507	-2.48092790090395	1.041411434254237	-0.5041190505154006	1.1309520504912332	0.000515975651457412	-0.031211533600417382	0.11515244990461157	-1.1049002734053899	0.017669669406038337
4.747057676315308	-0.8262455284600019	0.2960441440186377	2.3072237514357496	-2.4797763500485996	1.03036217862858	-0.5039423830665876	1.1309184301614963	0.0005159633502140824	-0.031210789494240238	0.11514970458455186	-1.1048739317610126	0.017665919352168616
4.757359743118286	-0.8149358156797352	0.29604930389324974	2.3069116289559926	-2.4786247991932497	1.0193129230029232	-0.5037657156177744	1.0978100799149262	0.0005008581977488935	-0.03029707394899113	0.11177862436470788	-1.0725280506298465	0.017148738422279857
4.767082452774048	-0.8036261028994683	0.29605446376786176	2.3065995064762355	-2.4774732483378994	1.0082637339562934	-0.5035890481689612	1.163226423568513	0.0005307033527398156	-0.03210241700186137	0.1184392927611336	-1.1364310400940498	0.018170598019291627
4.777456760406494	-0.7923163235401743	0.2960596236424738	2.306287383996478	-2.47632143116644	0.9972144783306364	-0.5034123807201482	1.0901719671317602	0.0004973705036363773	-0.030086102207062412	0.1110259317794752	-1.0650595699610617	0.017029324276117773
4.788067817687988	-0.7787446548880489	0.2960658154920082	2.3059129435472125	-2.474939516876798	0.9839553982114587	-0.5032003598078643	1.2790119110745701	0.0005835280472222986	-0.035287760619120506	0.1302334209478068	-1.249553156432541	0.01998112974601516
4.798074722290039	-0.7674349421077821	0.29607097536662025	2.3056008210674555	-2.4737879660214475	0.9729061425858019	-0.5030236923590511	1.1301909261680159	0.0005156314382142782	-0.031190712030303696	0.11507563039166652	-1.104163181828735	0.01765455511356887
4.808074474334717	-0.7561251627484881	0.2960761352412323	2.3052886985876984	-2.4726364151660976	0.9618569535391721	-0.5028470249102379	1.1310059798246217	0.0005160002557038216	-0.03121302191921956	0.11515794093746191	-1.1049463023946247	0.0176671829485173
4.8180742263793945	-0.7448154499682212	0.2960812618263307	2.30497684242405	-2.471484864310747	0.950807697913515	-0.5026703241719112	1.1309993217568062	0.000512671221796055	-0.031186389647957426	0.11515794093746191	-1.1049529604624402	0.017670511982425065
4.827659845352173	-0.7335057371879545	0.29608642170094274	2.304664719944293	-2.470333047139288	0.939758442287858	-0.502493656723098	1.1798625432937186	0.0005382933148794848	-0.03256153626006483	0.120160959321485	-1.1526908859026408	0.01843046852945436
4.8376593589782715	-0.7221959578286605	0.2960915815755547	2.3043525974645354	-2.4691814962839373	0.9287091866622011	-0.5023169892742849	1.131032946420073	0.0005160125587069856	-0.031213766131849664	0.1151606866502713	-1.1049793058752932	0.017667604187470792
4.847912549972534	-0.7108863116274211	0.29609674145016673	2.3040404749847783	-2.468029945428587	0.9176600641945984	-0.5021403218254717	1.1030367236471024	0.0005032457324666826	-0.030441496694242686	0.11231146049991927	-1.0776276842775268	0.017230484530326995
4.858544588088989	-0.6995793285872717	0.2961019013247788	2.303728352505021	-2.4668786608893463	0.9066134717300316	-0.5019636876661722	1.0634821768226865	0.0004853137804352533	-0.029356787131360872	0.1082844631133729	-1.03899105172227	0.01661338657412551
4.86855673789978	-0.6882801352933107	0.29610706119939084	2.3034167626574815	-2.4657281752984317	0.8955746024326259	-0.5017871866649273	1.1285481647290931	0.0005153613069659877	-0.031121173117429967	0.11490894689512603	-1.1025473555647447	0.017628681609894625
4.878076553344727	-0.6769942578048002	0.29611222107400287	2.3031051728099423	-2.4645790212880625	0.8845485828874798	-0.501610885400764	1.18551431524881	0.000542014143222462	-0.03273066051975642	0.12071179499380251	-1.1582177836230385	0.018519399371007477
4.888087749481201	-0.6657269558648929	0.29611734765910125	2.30279438191073	-2.4634317314904566	0.8735408059958009	-0.5014348504527097	1.1254701023043747	0.0005120851722926922	-0.031044332263146582	0.11460067128503468	-1.0995466217641552	0.0175838077343101
4.898838043212891	-0.6544835557957691	0.29612247424419963	2.302484123643736	-2.4622868385378314	0.8625563983426873	-0.501259214978819	1.0458691036488388	0.0004768786068877831	-0.0288604455597022	0.10649876005249763	-1.0217774441580145	0.016337737207402232
4.90885066986084	-0.6432694504986362	0.29612760082929807	2.3021746643250687	-2.4611448750624056	0.851600619671292	-0.5010840455581191	1.119996349752018	0.00051201201030027	-0.030906906803579937	0.11405233767104196	-1.0941962640381862	0.01749485193636377
4.918989896774292	-0.6320899662956744	0.2961326941248828	2.3018662702708372	-2.4600066400125056	0.8406785965667135	-0.5009094087696372	1.1025972984320507	0.0005023356936630986	-0.03041593376532644	0.11226053619430502	-1.0772047216033551	0.017223876136971343
4.929058313369751	-0.6209502297719819	0.296137754130954	2.3015586751649333	-2.4588723997042408	0.8297954556140503	-0.5007353711924004	1.1064040127934955	0.000502562247318282	-0.030550494508032402	0.11265329533308226	-1.0809188167255395	0.01728549624328933
4.939030647277832	-0.6098556338287663	0.29614281413702515	2.301252677955683	-2.457742686769829	0.8189563899774277	-0.5005620659844636	1.1125375509363085	0.0005074043967832033	-0.030684613258100034	0.11328470795549203	-1.0869136288987566	0.017378600589824714
4.949031352996826	-0.5988112384720986	0.2961478741430963	2.300948012326978	-2.456618033841489	0.80816639308389	-0.5003895264353401	1.1043615987710957	0.0005059649002110105	-0.030464412939020847	0.11245735650479462	-1.0789235476696972	0.017252737353905707
4.9590723514556885	-0.5878221702870775	0.2961528675701402	2.3006446782788177	-2.4554989735514376	0.7974304583604809	-0.5002178857030845	1.094419865717849	0.0004973038353064692	-0.03020955031541699	0.1114491048510818	-1.069209876626713	0.017093990498934373
4.969364643096924	-0.5768936224378283	0.2961578609971841	2.300343208443421	-2.4543863048480024	0.7867535792342442	-0.5000471437876968	1.06181871153599	0.0004851618296446977	-0.029290836861749218	0.10810699329362917	-1.0373665553218974	0.016589300161651027
4.979090929031372	-0.5660305217723679	0.29616282113471437	2.300043336504678	-2.4532800277311835	0.7761406825531967	-0.4998774671367451	1.116880661197291	0.0005099724153394389	-0.030831084009246074	0.11374096178899483	-1.0911561466087594	0.017445163765000805
4.989500045776367	-0.5552378284282263	0.29616774798273104	2.2997455950948074	-2.452181207465417	0.7655966285863276	-0.49970885575022944	1.036850062166015	0.000473320468714649	-0.028603907244485277	0.10556325696846713	-1.0129633690523006	0.01619843360837633
4.9990904331207275	-0.544520502542934	0.296172641541234	2.2994497178976996	-2.4510898440507023	0.755126144444572	-0.4995414427862043	1.11750709334953	0.0005102566066737927	-0.030851433470181433	0.113797636688392	-1.0917686393462225	0.017456329761649687
5.009090185165405	-0.5338833045169395	0.2961774685207098	2.299156237545573	-2.450006736435367	0.7447339572388649	-0.4993752615341833	1.0637461787521054	0.00048270991662615573	-0.029348762930870267	0.1083134472230938	-1.0392444891909434	0.016618537267570822
5.019734621047974	-0.5233310280402049	0.29618229550018554	2.298865154038427	-2.44893215093552	0.7344247275011136	-0.4992104451522211	0.9913420112770193	0.00045347442823845857	-0.02734607172770401	0.10095278995543065	-0.9685087919627504	0.015483806166955919
5.029892683029175	-0.5128683003551243	0.2961870559006341	2.2985764673762623	-2.4478668864994884	0.7242029826051715	-0.4990469936403175	1.0299925029442947	0.000468632742872251	-0.028419462560756375	0.1048688655378464	-1.0062691992684052	0.016090816555963307
5.039139986038208	-0.5024997154145779	0.296191783011569	2.298290177559079	-2.446811209443381	0.7140731833458643	-0.49888500686701337	1.121255022185155	0.0005111880653497547	-0.03095927719723866	0.11416053470684097	-1.095432825053086	0.017517191028112014
5.049126386642456	-0.4901879882741689	0.29619740893937174	2.297950624520094	-2.4455573932021717	0.7020450828615488	-0.49869269334679606	1.2328493146141029	0.0005633589143619189	-0.03400154394373712	0.1255523677545995	-1.2044480249669811	0.0192575411140166
5.06016206741333	-0.48004217675880767	0.29620203618176577	2.2976704599734172	-2.44452435301533	0.6921329304423283	-0.4985342019724227	0.9193643533200627	0.00041929831879743655	-0.02538715576258436	0.09360910380519462	-0.8981912964881259	0.014361721552479103
5.070070505142212	-0.47000455616273085	0.29620663013464615	2.2973934912200495	-2.4435022317889574	0.682326505518384	-0.4983774083632443	1.0130376625185211	0.0004636404856232681	-0.027952817683953555	0.10315664833751322	-0.9897044511224805	0.015824251357141977
5.080070734024048	-0.4600792876751418	0.2962111575084993	2.297119718259989	-2.4424918284713817	0.6726298694103783	-0.49822234580877445	0.992504132142112	0.0004527270232142453	-0.027376669403779065	0.10103801918087334	-0.9696414174697926	0.015505900545087901
5.090080261230469	-0.4502704326167028	0.2962156183033252	2.296849141093237	-2.441492876746493	0.6630468837018917	-0.498069114177554	0.9799518854543698	0.0004456548979677301	-0.027031962766281416	0.0998000908822063	-0.9573864490162278	0.015308578323473593
5.09990668296814	-0.4405819191500218	0.2962200458086374	2.296581759719793	-2.4405064418787275	0.6535816097135865	-0.4979177800486103	0.9859655656279038	0.0004505714725517328	-0.027210451635605395	0.10038596898235297	-0.9632472776960848	0.01540073619714419
5.109924554824829	-0.431017642148193	0.2962244067349224	2.296317840455766	-2.439532523868085	0.6442375761339072	-0.49776837671145685	0.9547214357151369	0.0004353146404136459	-0.02634484327633118	0.09721805435069943	-0.9327363848679868	0.014913680199820173
5.119925022125244	-0.42158129674722883	0.2962287010821802	2.2960573833011564	-2.438571655346785	0.6350185779674072	-0.4976209707451209	0.943590446075706	0.0004294146592104299	-0.026044498400483746	0.09608236219728564	-0.9218567382463657	0.014739907837083592
5.129992723464966	-0.4122765115041146	0.2962329288504107	2.295800654572073	-2.437624102630935	0.6259281439025307	-0.4974755954391162	0.9242214214681357	0.0004199338148640061	-0.02550023291520642	0.0941180795770793	-0.9029304463979834	0.014439771413473345
5.1405720710754395	-0.40310674852826744	0.2962371233291276	2.2955476542685154	-2.436690398352753	0.6169695363116132	-0.49733235066198356	0.8667607222556024	0.00039647801275782216	-0.023914546801265462	0.08825726430024916	-0.8468015156292305	0.013540038800769115
5.150572776794434	-0.3940753034815362	0.29624125122881717	2.295298382390484	-2.4357708088283485	0.6081461507250444	-0.4971912697032366	0.9030807725476787	0.00041276083964582436	-0.02492542876828978	0.09195246318045364	-0.8822762947429496	0.014107100309830674
